01, 78819739800, 20230501043738, 20230501044511
01, 70884926832, 20230430233137, 20230430233725
02, 79646700542, 20230501004110, 20230501004315
01, 74041680160, 20230501021534, 20230501021834
02, 78755305068, 20230501020839, 20230501021232
01, 79378746406, 20230501013844, 20230501014238
02, 78627122018, 20230501001856, 20230501002220
01, 77870781031, 20230501002409, 20230501002742
02, 71231231278, 20230501004102, 20230501004429
02, 75612513326, 20230501061733, 20230501062225
02, 71231231228, 20230430234132, 20230430234357
01, 78627122018, 20230501000749, 20230501001101
01, 75965951732, 20230430234134, 20230430234459
01, 74656812422, 20230501024026, 20230501024317
02, 73446989519, 20230501073709, 20230501074348
01, 76115522449, 20230501052254, 20230501052616
02, 74937171450, 20230501012400, 20230501012843
02, 77194120002, 20230501014908, 20230501015320
02, 70118236462, 20230501080711, 20230501081413
01, 73657156623, 20230430235716, 20230501000007
02, 72959074070, 20230501004126, 20230501004341
02, 73446989519, 20230501023952, 20230501024508
02, 71231231228, 20230501004222, 20230501004522
01, 77194120002, 20230501033314, 20230501033639
01, 75059573912, 20230501061327, 20230501061850
01, 70604397115, 20230501041550, 20230501042107
01, 74937171450, 20230501003408, 20230501004045
02, 71991468797, 20230501012506, 20230501013118
02, 72593458050, 20230430234215, 20230430234508
02, 78631204575, 20230501032635, 20230501033017
01, 77194120002, 20230501021558, 20230501021936
01, 77870781031, 20230501023311, 20230501023630
02, 78797087917, 20230501015756, 20230501020441
02, 71333700893, 20230501004218, 20230501004500
02, 72440068849, 20230501072201, 20230501072721
02, 77194120002, 20230501045206, 20230501045602
01, 71307411614, 20230501075227, 20230501075731
02, 76841400642, 20230501042840, 20230501043210
02, 77528895038, 20230501033427, 20230501033834
02, 70213254665, 20230501005417, 20230501005751
02, 76987360871, 20230501041130, 20230501041620
02, 76560956877, 20230501080104, 20230501080549
02, 79378746406, 20230501055352, 20230501055812
02, 79092299631, 20230501011029, 20230501011313
02, 70604397115, 20230501014659, 20230501015152
02, 76115522449, 20230501011740, 20230501012142
01, 72959074070, 20230501003038, 20230501003306
02, 75413714966, 20230501013514, 20230501013833
01, 77194120002, 20230501012512, 20230501012830
02, 71174100517, 20230501033517, 20230501034026
02, 78819739800, 20230430232638, 20230430233213
01, 77194120002, 20230501025057, 20230501025448
02, 70424955728, 20230501003110, 20230501003427
01, 70118236462, 20230501054125, 20230501054650
02, 74656812422, 20230501010932, 20230501011133
01, 75965951732, 20230501043208, 20230501043556
02, 76560956877, 20230501014901, 20230501015434
02, 76729018712, 20230430233327, 20230430233813
01, 76560956877, 20230501054311, 20230501054933
02, 79693348035, 20230430233938, 20230430234238
02, 78755305068, 20230501060017, 20230501060503
01, 70338741988, 20230501003327, 20230501003917
01, 71307411614, 20230501053130, 20230501053548
01, 70338741988, 20230501071227, 20230501071901
02, 74466442861, 20230501020252, 20230501020526
01, 75612513326, 20230501051939, 20230501052343
01, 78797087917, 20230501054247, 20230501054922
02, 70213254665, 20230501010156, 20230501010547
01, 71231231278, 20230501043216, 20230501043617
02, 78631204575, 20230501010107, 20230501010452
01, 74937171450, 20230501054714, 20230501055255
01, 79378746406, 20230501054321, 20230501054754
01, 76220126144, 20230430234245, 20230430234829
02, 73509083216, 20230501050906, 20230501051414
01, 70118236462, 20230430231841, 20230430232516
01, 79092299631, 20230501020815, 20230501021047
02, 79378746406, 20230501004530, 20230501004954
02, 70549212957, 20230501002208, 20230501002607
01, 76841400642, 20230501013932, 20230501014335
02, 78797087917, 20230501010106, 20230501010710
02, 71600951516, 20230501052452, 20230501052948
01, 70257071901, 20230501032713, 20230501033104
01, 77194120002, 20230501025845, 20230501030304
01, 78373371681, 20230501030819, 20230501031036
02, 70604397115, 20230501034241, 20230501034816
01, 78628716190, 20230501002011, 20230501002535
02, 74970699569, 20230501013431, 20230501013856
01, 71732968357, 20230501065622, 20230501070246
01, 79693348035, 20230501014710, 20230501014951
02, 73657156623, 20230501012944, 20230501013319
02, 71520019409, 20230501025238, 20230501025455
01, 74656812422, 20230501004606, 20230501004808
01, 75020890641, 20230501004541, 20230501004912
02, 74812436381, 20230430231525, 20230430231930
02, 75965951732, 20230501040946, 20230501041302
01, 73462563209, 20230501040625, 20230501041211
02, 71307411614, 20230501022824, 20230501023345
02, 72279954397, 20230430233417, 20230430233909
02, 78755305068, 20230430231546, 20230430232104
02, 77194120002, 20230501004837, 20230501005312
02, 70549212957, 20230501024148, 20230501024516
02, 70257071901, 20230501002447, 20230501002755
01, 77870781031, 20230501021037, 20230501021405
01, 78627122018, 20230501003801, 20230501004108
02, 76729018712, 20230501021534, 20230501021901
02, 71991468797, 20230501082129, 20230501082713
02, 74041680160, 20230501025419, 20230501025652
01, 75413714966, 20230430231211, 20230430231548
01, 74249249843, 20230501010324, 20230501010900
01, 77870781031, 20230501003107, 20230501003432
01, 70832294233, 20230501030021, 20230501030443
02, 70213254665, 20230501043848, 20230501044217
01, 76841400642, 20230501035628, 20230501040034
02, 72440068849, 20230501030315, 20230501031012
02, 78318765761, 20230501014144, 20230501014433
01, 78797087917, 20230501043006, 20230501043651
01, 78373371681, 20230501011001, 20230501011240
02, 75059573912, 20230501002335, 20230501002829
01, 77194120002, 20230501015345, 20230501015742
01, 72440068849, 20230501043512, 20230501044107
01, 79378746406, 20230501044546, 20230501045000
02, 70604397115, 20230430234718, 20230430235300
01, 70604397115, 20230501064142, 20230501064642
02, 77528895038, 20230501005550, 20230501010007
01, 70884926832, 20230501031714, 20230501032159
01, 74249249843, 20230501021729, 20230501022331
02, 71231231278, 20230501061512, 20230501061939
02, 70604397115, 20230501023155, 20230501023637
02, 75612513326, 20230501070253, 20230501070712
01, 71231231278, 20230501051314, 20230501051729
02, 78627122018, 20230501001454, 20230501001834
01, 74466442861, 20230430235858, 20230501000147
02, 76115522449, 20230501015533, 20230501015851
02, 70424955728, 20230501001539, 20230501001850
02, 78755305068, 20230430231019, 20230430231517
01, 71333700893, 20230501032447, 20230501032747
01, 76729018712, 20230501020639, 20230501021052
02, 78628716190, 20230501051042, 20230501051717
01, 71991468797, 20230501081555, 20230501082059
01, 71231231228, 20230501022736, 20230501023024
01, 71231231228, 20230501003252, 20230501003550
02, 70118236462, 20230501081455, 20230501082026
01, 74092576214, 20230430232908, 20230430233308
02, 71174100517, 20230501034608, 20230501035206
01, 78819739800, 20230501074516, 20230501075052
02, 73462563209, 20230501065744, 20230501070232
01, 74937171450, 20230501061225, 20230501061738
02, 73509083216, 20230501011827, 20230501012348
01, 70213254665, 20230501001725, 20230501002122
02, 70499616775, 20230430231544, 20230430232058
01, 76560956877, 20230501081301, 20230501081752
02, 76531401699, 20230501021830, 20230501022347
02, 74092576214, 20230501013331, 20230501013732
02, 78755305068, 20230501045424, 20230501045908
02, 75020890641, 20230430231418, 20230430231733
02, 73509083216, 20230501045455, 20230501045927
02, 71231231278, 20230501021110, 20230501021516
01, 71231231278, 20230501040427, 20230501040753
01, 71333700893, 20230501003610, 20230501003858
01, 74249249843, 20230501003206, 20230501003718
02, 70213254665, 20230501005812, 20230501010136
02, 79092299631, 20230501010001, 20230501010245
02, 72593458050, 20230501023109, 20230501023427
02, 78628716190, 20230430231712, 20230430232159
01, 77463062585, 20230430234251, 20230430234827
02, 71231231228, 20230430233207, 20230430233513
02, 78627122018, 20230501001120, 20230501001435
02, 73462563209, 20230501020705, 20230501021134
01, 70118236462, 20230501044415, 20230501044942
02, 76560956877, 20230501051201, 20230501051734
02, 72440068849, 20230501044142, 20230501044825
02, 72279954397, 20230430230944, 20230430231347
01, 72593458050, 20230501002541, 20230501002843
02, 76729018712, 20230501021117, 20230501021511
02, 71732968357, 20230501020245, 20230501020830
01, 75849289966, 20230501041944, 20230501042355
02, 70499616775, 20230501021308, 20230501021918
02, 71231231278, 20230501045938, 20230501050315
01, 78627122018, 20230501011442, 20230501011844
01, 78628716190, 20230430230452, 20230430231005
01, 75612513326, 20230501014117, 20230501014615
02, 71333700893, 20230501030249, 20230501030534
02, 71732968357, 20230501014150, 20230501014808
02, 71231231228, 20230501024356, 20230501024711
02, 76987360871, 20230501004318, 20230501004756
01, 78627122018, 20230501020338, 20230501020702
01, 70499616775, 20230501070920, 20230501071517
02, 70549212957, 20230501002630, 20230501003045
02, 78819739800, 20230501060407, 20230501061116
01, 71231231228, 20230501023735, 20230501024010
02, 74041680160, 20230501001744, 20230501002001
01, 76987360871, 20230501034805, 20230501035258
01, 70338741988, 20230501002713, 20230501003253
01, 74466442861, 20230430230452, 20230430230746
02, 76211720622, 20230501024849, 20230501025305
02, 78628716190, 20230501045913, 20230501050355
01, 75965951732, 20230501002115, 20230501002506
01, 76531401699, 20230501050825, 20230501051312
01, 79378746406, 20230501050851, 20230501051339
02, 76560956877, 20230501074837, 20230501075435
02, 79646700542, 20230501012108, 20230501012258
02, 70213254665, 20230501005040, 20230501005358
02, 70338741988, 20230430235815, 20230501000458
01, 78631204575, 20230501034827, 20230501035200
01, 75413714966, 20230501044153, 20230501044527
01, 73509083216, 20230501005119, 20230501005529
02, 75849289966, 20230501021957, 20230501022421
01, 73509083216, 20230501031914, 20230501032426
01, 78628716190, 20230501030148, 20230501030750
01, 70257071901, 20230501033127, 20230501033420
02, 76531401699, 20230501012001, 20230501012511
01, 71307411614, 20230501032802, 20230501033308
01, 70832294233, 20230501033544, 20230501033947
02, 74249249843, 20230501054400, 20230501054958
01, 70499616775, 20230430233746, 20230430234256
02, 76987360871, 20230501053936, 20230501054431
01, 74092576214, 20230501005545, 20230501010019
01, 70257071901, 20230430233923, 20230430234309
02, 74656812422, 20230430233051, 20230430233321
01, 73446989519, 20230501012008, 20230501012707
01, 73446989519, 20230501004557, 20230501005122
01, 76115522449, 20230430231249, 20230430231609
02, 75059573912, 20230501025649, 20230501030057
02, 71174100517, 20230501061700, 20230501062146
02, 75965951732, 20230501025554, 20230501025935
02, 76394735931, 20230501055350, 20230501060039
01, 75020890641, 20230501014723, 20230501015028
02, 74656812422, 20230501002151, 20230501002414
02, 76531401699, 20230501023046, 20230501023547
01, 74970699569, 20230501031711, 20230501032039
02, 75059573912, 20230501000400, 20230501000839
01, 78318765761, 20230501001555, 20230501001813
01, 70424955728, 20230501022714, 20230501023034
01, 70257071901, 20230501005835, 20230501010200
02, 78318765761, 20230501001328, 20230501001542
01, 72279954397, 20230430230452, 20230430230918
02, 79092299631, 20230501000327, 20230501000604
01, 77528895038, 20230501003628, 20230501004100
01, 75965951732, 20230501022822, 20230501023126
02, 79646700542, 20230430233607, 20230430233757
01, 77528895038, 20230501012717, 20230501013114
01, 74249249843, 20230501074716, 20230501075327
02, 74937171450, 20230501065921, 20230501070420
01, 76115522449, 20230501013030, 20230501013423
01, 73462563209, 20230501014521, 20230501015111
01, 70338741988, 20230501030235, 20230501030806
01, 71520019409, 20230501005340, 20230501005607
02, 71600951516, 20230501043937, 20230501044507
02, 76115522449, 20230501031540, 20230501032006
02, 78797087917, 20230501081222, 20230501081836
02, 71231231278, 20230501045521, 20230501045915
01, 72959074070, 20230501023553, 20230501023839
01, 71231231228, 20230501032248, 20230501032543
02, 76531401699, 20230501015552, 20230501020021
02, 76220126144, 20230501022534, 20230501023215
01, 74249249843, 20230501062807, 20230501063437
01, 75059573912, 20230501010125, 20230501010614
02, 71231231278, 20230501035610, 20230501035937
02, 71307411614, 20230501053613, 20230501054112
01, 74092576214, 20230501002809, 20230501003248
01, 78797087917, 20230501043731, 20230501044339
01, 71333700893, 20230501001750, 20230501002026
02, 77870781031, 20230501032808, 20230501033057
01, 79693348035, 20230430230452, 20230430230734
01, 71520019409, 20230501024727, 20230501025009
01, 71231231228, 20230501011147, 20230501011503
02, 75849289966, 20230501033632, 20230501034043
02, 70213254665, 20230501015757, 20230501020144
02, 70832294233, 20230501002331, 20230501002806
01, 70832294233, 20230501023338, 20230501023703
01, 77194120002, 20230501001148, 20230501001517
01, 75965951732, 20230501035209, 20230501035509
01, 70118236462, 20230501051644, 20230501052213
02, 76211720622, 20230501034051, 20230501034422
01, 73446989519, 20230501085636, 20230501090219
01, 74970699569, 20230501043627, 20230501044031
02, 79092299631, 20230501024514, 20230501024750
01, 79092299631, 20230501003603, 20230501003831
02, 71231231228, 20230501001137, 20230501001435
01, 76560956877, 20230501071631, 20230501072246
01, 70424955728, 20230501001205, 20230501001520
02, 74041680160, 20230430235434, 20230430235736
01, 70424955728, 20230430230452, 20230430230752
01, 78797087917, 20230501044941, 20230501045533
02, 74466442861, 20230501030540, 20230501030827
01, 76220126144, 20230501051908, 20230501052422
01, 77870781031, 20230501030313, 20230501030614
01, 77870781031, 20230501024047, 20230501024357
02, 72440068849, 20230501021123, 20230501021710
01, 71732968357, 20230501075819, 20230501080422
02, 76211720622, 20230501041827, 20230501042207
01, 73462563209, 20230501064232, 20230501064700
02, 72440068849, 20230501011917, 20230501012524
01, 78373371681, 20230501002708, 20230501002924
02, 70257071901, 20230501010605, 20230501010950
02, 73462563209, 20230501020224, 20230501020640
01, 79646700542, 20230430232714, 20230430232934
01, 72279954397, 20230501002514, 20230501002945
01, 79646700542, 20230501024631, 20230501024902
02, 76729018712, 20230430233841, 20230430234233
01, 78318765761, 20230430234505, 20230430234712
02, 76531401699, 20230501002909, 20230501003352
