01, 72441234227, 20230501014655, 20230501015133
01, 70922615768, 20230501045632, 20230501050144
02, 78797087917, 20230501011342, 20230501011821
01, 77773269163, 20230501034008, 20230501034414
02, 74075384968, 20230501014546, 20230501014829
02, 75382821802, 20230501053425, 20230501054013
01, 74396881611, 20230501000034, 20230501000647
01, 79037735177, 20230501001156, 20230501001428
01, 78797087917, 20230501034629, 20230501035001
02, 76044232457, 20230501005228, 20230501005858
02, 71212684202, 20230501061326, 20230501061836
01, 71700056445, 20230501001407, 20230501001640
02, 78459856720, 20230501015306, 20230501015745
02, 71845481801, 20230501000640, 20230501001013
01, 74466442861, 20230501050451, 20230501051014
01, 79236417076, 20230501011323, 20230501011609
02, 79120372997, 20230501003729, 20230501004336
02, 79097681658, 20230430234319, 20230430234708
01, 76558410245, 20230501041345, 20230501041748
02, 71333700893, 20230501035452, 20230501035852
01, 77774484793, 20230501000659, 20230501001027
02, 76531401699, 20230501040848, 20230501041329
01, 78797087917, 20230501023828, 20230501024235
02, 70089616184, 20230430235930, 20230501000510
02, 79577176191, 20230501011155, 20230501011546
01, 76005095842, 20230501062038, 20230501062521
01, 70424955728, 20230501015735, 20230501020345
02, 76458202859, 20230501014920, 20230501015156
02, 76841400642, 20230501032539, 20230501032804
02, 78797087917, 20230501013929, 20230501014348
01, 79167547183, 20230501002830, 20230501003319
01, 71312974628, 20230430232632, 20230430233108
02, 76005095842, 20230501031506, 20230501032057
02, 71312974628, 20230501032910, 20230501033305
02, 71732968357, 20230430234600, 20230430235202
01, 70922615768, 20230430235146, 20230430235559
01, 77774484793, 20230501012522, 20230501012823
01, 71889358307, 20230501045517, 20230501050032
01, 76910192520, 20230501050455, 20230501051127
02, 74041680160, 20230501031558, 20230501032116
01, 75623269779, 20230501015809, 20230501020509
02, 75490760583, 20230501034258, 20230501034909
01, 71700056445, 20230501034452, 20230501034828
01, 74466442861, 20230501062252, 20230501062751
02, 76558410245, 20230501030012, 20230501030457
01, 73398511218, 20230501014739, 20230501015010
02, 74396881611, 20230501081802, 20230501082407
02, 75490760583, 20230430232117, 20230430232703
02, 79300810063, 20230501034012, 20230501034455
02, 78797087917, 20230501002115, 20230501002459
01, 77295609428, 20230501064706, 20230501065141
02, 76044232457, 20230501002727, 20230501003316
01, 71333700893, 20230501034716, 20230501035033
01, 70549212957, 20230501011733, 20230501012224
02, 75382821802, 20230501021612, 20230501022118
01, 75490760583, 20230501005610, 20230501010131
01, 79037735177, 20230501005200, 20230501005444
02, 77870781031, 20230501052233, 20230501052908
02, 71312974628, 20230501043734, 20230501044202
01, 71231231278, 20230501014434, 20230501014650
01, 78631204575, 20230430233010, 20230430233434
02, 79577176191, 20230501023702, 20230501024119
01, 74466442861, 20230501061130, 20230501061723
01, 77773269163, 20230501051800, 20230501052133
02, 74041680160, 20230501061634, 20230501062118
02, 70049815660, 20230501031713, 20230501032002
02, 71845481801, 20230501004215, 20230501004544
02, 71732968357, 20230501014527, 20230501015018
01, 79097681658, 20230501024029, 20230501024427
01, 78468633686, 20230501021911, 20230501022552
01, 70089616184, 20230501024131, 20230501024605
01, 76829938255, 20230501084004, 20230501084642
01, 76005095842, 20230501041549, 20230501042047
01, 74075384968, 20230430233705, 20230430234057
02, 70922615768, 20230501043639, 20230501044036
02, 78631204575, 20230501023623, 20230501024136
02, 76558410245, 20230501040750, 20230501041313
02, 73398511218, 20230430234625, 20230430234854
01, 71700056445, 20230501002859, 20230501003204
02, 77742281123, 20230501031912, 20230501032536
02, 79037735177, 20230501001728, 20230501002027
02, 78216495426, 20230430234328, 20230430234732
02, 78468633686, 20230501012701, 20230501013213
02, 77875458541, 20230501083937, 20230501084629
02, 71231231278, 20230501023436, 20230501023632
02, 74626571255, 20230430233811, 20230430234258
02, 76841400642, 20230501034523, 20230501034749
01, 75096120225, 20230501055739, 20230501060228
01, 74466442861, 20230501052303, 20230501052715
01, 76044232457, 20230501003350, 20230501004046
02, 71212684202, 20230501033403, 20230501033956
02, 70203443579, 20230501020350, 20230501020708
01, 79577176191, 20230501024144, 20230501024643
01, 76558410245, 20230501042431, 20230501042911
02, 71889358307, 20230501040226, 20230501040735
01, 79120372997, 20230501060859, 20230501061505
01, 76829938255, 20230501034625, 20230501035249
02, 77787242169, 20230501011842, 20230501012115
01, 75623269779, 20230501044704, 20230501045227
01, 78468633686, 20230501002734, 20230501003323
02, 75382821802, 20230501025425, 20230501025842
01, 79097681658, 20230501021333, 20230501021643
02, 75623269779, 20230501025943, 20230501030619
01, 70714457128, 20230501011857, 20230501012302
02, 76841400642, 20230501023956, 20230501024219
02, 75592931016, 20230501063049, 20230501063605
02, 74326625208, 20230501003444, 20230501003746
01, 74626571255, 20230501050913, 20230501051319
01, 71312974628, 20230501060502, 20230501060921
02, 76127586340, 20230501054613, 20230501055108
01, 71889358307, 20230501020554, 20230501021026
02, 71845481801, 20230501034929, 20230501035231
02, 78318765761, 20230501012404, 20230501012922
01, 71889358307, 20230501071620, 20230501072202
01, 78459856720, 20230501000204, 20230501000634
01, 71845481801, 20230430230221, 20230430230618
01, 77513517424, 20230501025740, 20230501030028
01, 78216495426, 20230501045615, 20230501050050
01, 75490760583, 20230501052810, 20230501053315
01, 72200712996, 20230501034653, 20230501035209
01, 71845481801, 20230430230641, 20230430231021
01, 79037735177, 20230501014556, 20230501014855
01, 79084384129, 20230501000705, 20230501000950
01, 74075384968, 20230501013119, 20230501013441
02, 71700056445, 20230501022722, 20230501023055
01, 71312974628, 20230501012502, 20230501012849
01, 78318765761, 20230501081848, 20230501082515
01, 78468633686, 20230430234423, 20230430235054
01, 76458202859, 20230501021435, 20230501021735
02, 76127586340, 20230501022448, 20230501022824
01, 76127586340, 20230501043324, 20230501043706
02, 76005095842, 20230501012046, 20230501012553
02, 74396881611, 20230501020755, 20230501021318
02, 75490760583, 20230501025107, 20230501025750
01, 79120372997, 20230501090241, 20230501090902
02, 73368963864, 20230501021824, 20230501022211
02, 79084384129, 20230430234813, 20230430235013
02, 76096774730, 20230501013452, 20230501013720
01, 75592931016, 20230501035827, 20230501040540
02, 73398511218, 20230501011425, 20230501011737
01, 78797087917, 20230501004203, 20230501004537
01, 70714457128, 20230501045313, 20230501045637
01, 74041680160, 20230501020003, 20230501020433
02, 71333700893, 20230501004338, 20230501004639
01, 78318765761, 20230501032824, 20230501033515
01, 73368963864, 20230501041607, 20230501042050
02, 76127586340, 20230501032202, 20230501032609
01, 76531401699, 20230501043505, 20230501043924
01, 74075384968, 20230430233028, 20230430233343
02, 78216495426, 20230501024723, 20230501025153
02, 71312974628, 20230430231141, 20230430231618
02, 72441234227, 20230501005403, 20230501005903
01, 79577176191, 20230501011609, 20230501012010
01, 79084384129, 20230501020610, 20230501020857
02, 79037735177, 20230430232844, 20230430233101
01, 79120372997, 20230501082457, 20230501082949
01, 77773269163, 20230501042055, 20230501042455
01, 78468633686, 20230501065321, 20230501065845
02, 77742281123, 20230501011042, 20230501011618
02, 71700056445, 20230501032446, 20230501032809
01, 71700056445, 20230501024219, 20230501024555
02, 72441234227, 20230501030255, 20230501030629
02, 77774484793, 20230501033458, 20230501033728
02, 77875458541, 20230501043406, 20230501043934
01, 73398511218, 20230430232906, 20230430233159
01, 77742281123, 20230501044114, 20230501044826
02, 73398511218, 20230501012337, 20230501012617
01, 74396881611, 20230501063843, 20230501064338
01, 73398511218, 20230430231142, 20230430231410
02, 79236417076, 20230501025355, 20230501025717
02, 74396881611, 20230501040829, 20230501041500
01, 74626571255, 20230501011038, 20230501011511
01, 70424955728, 20230501065415, 20230501070013
02, 74075384968, 20230501025947, 20230501030239
02, 71700056445, 20230501033801, 20230501034127
01, 70049815660, 20230501024525, 20230501024802
01, 76829938255, 20230501032038, 20230501032601
02, 71231231278, 20230501015203, 20230501015426
01, 70549212957, 20230430235612, 20230501000017
01, 73398511218, 20230501022954, 20230501023245
02, 71889358307, 20230501000451, 20230501000938
02, 77774484793, 20230501001345, 20230501001654
02, 76044232457, 20230501083045, 20230501083555
01, 70424955728, 20230501031848, 20230501032435
01, 70424955728, 20230501052209, 20230501052831
02, 79236417076, 20230501005113, 20230501005454
02, 75096120225, 20230501040309, 20230501040832
01, 74326625208, 20230501033849, 20230501034202
01, 79037735177, 20230501011639, 20230501011936
02, 76558410245, 20230501065652, 20230501070053
02, 75096120225, 20230501015431, 20230501015947
02, 78459856720, 20230501000701, 20230501001139
02, 70714457128, 20230501050117, 20230501050546
01, 78216495426, 20230501042019, 20230501042417
02, 74041680160, 20230430231309, 20230430231830
01, 78459856720, 20230501032545, 20230501032938
02, 76558410245, 20230501064642, 20230501065104
01, 78318765761, 20230501050225, 20230501050801
01, 74626571255, 20230501030525, 20230501030858
02, 74075384968, 20230501033159, 20230501033518
01, 77513517424, 20230501004346, 20230501004630
01, 79120372997, 20230501014854, 20230501015353
02, 77875458541, 20230501011938, 20230501012453
01, 74075384968, 20230501012513, 20230501012759
02, 71700056445, 20230501024951, 20230501025224
02, 78797087917, 20230501012235, 20230501012629
01, 76127586340, 20230501030209, 20230501030649
01, 70424955728, 20230501021019, 20230501021531
02, 74626571255, 20230501004022, 20230501004423
02, 78631204575, 20230501000645, 20230501001201
01, 76841400642, 20230501030823, 20230501031038
02, 71845481801, 20230501013109, 20230501013524
02, 71231231278, 20230501024158, 20230501024411
01, 77787242169, 20230430233334, 20230430233541
02, 78318765761, 20230501025426, 20230501030007
02, 76558410245, 20230501054835, 20230501055259
01, 74466442861, 20230501065504, 20230501065938
01, 78631204575, 20230501003938, 20230501004333
01, 71732968357, 20230501043820, 20230501044316
01, 70922615768, 20230501032504, 20230501032957
01, 76829938255, 20230501045355, 20230501045942
01, 76458202859, 20230501005206, 20230501005444
02, 79577176191, 20230501032125, 20230501032621
01, 75623269779, 20230501032843, 20230501033431
01, 79236417076, 20230501041509, 20230501041816
01, 76044232457, 20230501070118, 20230501070736
01, 77513517424, 20230501005928, 20230501010227
02, 76044232457, 20230501023256, 20230501023859
02, 72959074070, 20230501013826, 20230501014049
01, 77513517424, 20230501030326, 20230501030544
02, 76005095842, 20230501052622, 20230501053203
01, 79097681658, 20230501044228, 20230501044628
01, 75623269779, 20230501062021, 20230501062601
02, 76458202859, 20230501005841, 20230501010157
02, 74626571255, 20230501031416, 20230501031843
01, 70714457128, 20230430231926, 20230430232308
02, 77787242169, 20230430232251, 20230430232521
02, 76531401699, 20230501023349, 20230501023815
01, 74626571255, 20230501043815, 20230501044148
02, 77513517424, 20230501000712, 20230501001019
02, 70049815660, 20230501031107, 20230501031352
01, 78216495426, 20230501014850, 20230501015352
01, 76127586340, 20230501022845, 20230501023345
02, 77773269163, 20230430235754, 20230501000134
01, 75623269779, 20230501012713, 20230501013236
02, 79236417076, 20230501000215, 20230501000556
01, 73368963864, 20230501033544, 20230501033926
02, 71231231278, 20230501022859, 20230501023140
01, 71212684202, 20230501045901, 20230501050537
02, 79167547183, 20230430233042, 20230430233548
01, 76841400642, 20230501002336, 20230501002551
02, 75623269779, 20230501080650, 20230501081311
01, 76910192520, 20230501051206, 20230501051726
01, 74396881611, 20230501055316, 20230501055906
02, 71212684202, 20230501034031, 20230501034527
02, 75592931016, 20230501090735, 20230501091305
01, 79037735177, 20230501003243, 20230501003525
01, 78797087917, 20230501032955, 20230501033348
02, 79097681658, 20230501041153, 20230501041525
01, 79084384129, 20230501011328, 20230501011552
01, 76829938255, 20230501032633, 20230501033159
01, 77875458541, 20230501091658, 20230501092327
01, 79097681658, 20230501001835, 20230501002235
01, 76458202859, 20230501010216, 20230501010443
01, 75490760583, 20230501003031, 20230501003654
01, 73368963864, 20230501001047, 20230501001543
01, 79236417076, 20230501015400, 20230501015742
02, 78318765761, 20230501030627, 20230501031325
01, 77787242169, 20230430234303, 20230430234513
01, 75382821802, 20230501061933, 20230501062510
02, 73398511218, 20230501023635, 20230501023915
02, 77774484793, 20230430230858, 20230430231152
01, 77513517424, 20230501011206, 20230501011427
01, 70203443579, 20230501011553, 20230501011923
02, 72441234227, 20230501035601, 20230501035938
01, 74041680160, 20230430232506, 20230430232953
02, 76558410245, 20230501022721, 20230501023204
02, 77295609428, 20230501022118, 20230501022720
02, 74396881611, 20230430234851, 20230430235427
02, 79300810063, 20230501032831, 20230501033342
01, 76531401699, 20230430232241, 20230430232711
01, 70424955728, 20230501073045, 20230501073603
01, 70714457128, 20230501031324, 20230501031724
01, 70203443579, 20230501004520, 20230501004823
01, 76829938255, 20230501055102, 20230501055625
01, 79300810063, 20230501035017, 20230501035434
01, 71889358307, 20230501051714, 20230501052244
01, 79097681658, 20230501040115, 20230501040457
01, 73398511218, 20230501000409, 20230501000634
02, 76910192520, 20230501013604, 20230501014140
02, 71333700893, 20230501025015, 20230501025339
02, 74626571255, 20230501004907, 20230501005315
02, 70049815660, 20230501020704, 20230501021007
01, 77295609428, 20230501002255, 20230501002803
02, 78468633686, 20230501001557, 20230501002058
02, 75592931016, 20230501084644, 20230501085400
02, 79236417076, 20230501023341, 20230501023627
01, 74041680160, 20230501003035, 20230501003559
02, 77773269163, 20230501025629, 20230501030103
01, 74041680160, 20230501012803, 20230501013231
01, 77773269163, 20230501020306, 20230501020702
02, 71889358307, 20230501030800, 20230501031305
